1,1,0
2,0,0
3,0,0
4,7,0
5,9,0
6,7,0
7,8,0
8,11,0
9,7,0
10,3,1
11,12,0
12,14,1
13,15,1
14,19,0
15,52,3
16,54,1
17,67,5
18,74,6
19,82,2
20,99,2
21,122,7
22,124,13
23,138,7
24,157,12
25,159,14
26,206,10
27,272,19
28,304,16
29,374,25
30,420,24
31,500,24
32,635,45
33,792,38
34,973,53
35,1187,54
36,1292,68
37,1601,91
38,1953,103
39,2243,126
40,2741,142
41,3359,170
42,3996,213
43,4897,255
44,5781,270
45,7004,360
46,8266,397
47,9887,567
48,11882,635
49,14069,715
50,17092,866
51,20642,992
52,24669,1298
53,29470,1435
54,35370,1850
55,42528,2093
56,49936,2558
57,54735,2884
58,51247,3118
59,41658,2600
60,29838,2223
61,19323,1645
62,11566,1157
63,6379,823
64,3377,500
65,1694,292
66,779,192
67,389,87
68,168,58
69,63,36
70,27,27
71,21,6
72,6,6
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
