1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,2,0
9,10,1
10,4,0
11,9,0
12,10,0
13,8,1
14,14,1
15,8,1
16,14,1
17,16,2
18,23,0
19,20,2
20,32,0
21,33,1
22,44,1
23,49,2
24,61,4
25,86,3
26,95,5
27,105,5
28,149,2
29,168,5
30,212,14
31,240,8
32,254,10
33,351,16
34,430,23
35,541,20
36,611,35
37,799,33
38,884,43
39,984,55
40,1313,61
41,1585,70
42,1862,106
43,2201,107
44,2693,136
45,3227,169
46,3854,181
47,4695,237
48,5513,265
49,6510,369
50,7732,420
51,9336,521
52,11091,613
53,13261,691
54,15870,812
55,18832,990
56,22581,1130
57,26858,1412
58,31878,1717
59,38030,2024
60,45092,2307
61,51062,2714
62,50599,2852
63,43734,2776
64,33161,2267
65,22265,1842
66,13882,1313
67,7635,948
68,4213,610
69,2069,366
70,1000,236
71,482,113
72,202,68
73,104,36
74,53,17
75,23,11
76,9,8
77,1,2
78,1,0
79,1,1
80,1,0
81,0,0
