1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,0,0
18,0,0
19,0,0
20,0,0
21,0,0
22,0,0
23,0,0
24,1,0
25,0,0
26,1,0
27,1,0
28,2,0
29,3,0
30,0,0
31,0,0
32,2,1
33,0,0
34,2,0
35,1,0
36,3,0
37,3,0
38,1,0
39,0,0
40,1,0
41,0,0
42,1,0
43,1,0
44,3,0
45,3,0
46,4,0
47,5,0
48,4,0
49,4,0
50,6,1
51,17,0
52,11,0
53,10,1
54,13,0
55,20,1
56,23,1
57,22,2
58,23,0
59,48,2
60,43,1
61,49,0
62,69,5
63,65,7
64,88,0
65,123,10
66,128,6
67,138,0
68,164,9
69,217,12
70,258,11
71,358,15
72,425,17
73,494,26
74,622,25
75,698,35
76,823,40
77,1051,47
78,1224,82
79,1578,68
80,1909,91
81,2156,106
