1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,0,0
9,0,1
10,0,0
11,1,0
12,2,0
13,1,0
14,0,0
15,0,0
16,1,0
17,1,0
18,1,0
19,4,0
20,2,0
21,4,1
22,1,0
23,4,0
24,7,0
25,9,1
26,7,1
27,11,0
28,5,0
29,9,0
30,9,2
31,13,1
32,11,1
33,5,1
34,11,2
35,14,0
36,10,1
37,6,1
38,7,0
39,23,2
40,12,0
41,19,2
42,23,1
43,41,4
44,36,1
45,44,2
46,44,3
47,52,4
48,74,6
49,105,4
50,118,7
51,129,10
52,152,11
53,137,3
54,159,14
55,192,15
56,260,17
57,317,19
58,318,21
59,425,15
60,488,24
61,594,40
62,686,37
63,800,36
64,926,57
65,1187,59
66,1446,65
67,1741,78
68,2136,98
69,2517,98
70,2989,146
71,3714,163
72,4406,182
73,5073,269
74,6201,313
75,7509,374
76,8664,504
77,10437,525
78,12414,709
79,14767,780
80,17838,935
81,21042,1106
