1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,5,0
7,0,0
8,4,0
9,3,0
10,1,0
11,5,0
12,11,0
13,7,0
14,14,0
15,19,0
16,25,1
17,29,1
18,43,1
19,49,1
20,58,1
21,78,0
22,57,2
23,84,4
24,69,8
25,94,7
26,101,8
27,136,9
28,182,8
29,241,13
30,233,17
31,250,12
32,353,19
33,447,18
34,538,36
35,613,37
36,735,44
37,881,37
38,1093,48
39,1315,71
40,1573,78
41,1798,95
42,2137,132
43,2563,129
44,3237,163
45,3730,203
46,4588,217
47,5201,258
48,6395,343
49,7758,382
50,9420,476
51,11165,525
52,13334,709
53,15791,814
54,18965,980
55,23363,1230
56,27405,1346
57,33306,1613
58,39010,1997
59,46317,2438
60,51728,2764
61,50993,2937
62,43272,2872
63,32069,2339
64,21275,1866
65,12840,1355
66,7439,884
67,3840,589
68,2002,354
69,941,209
70,420,117
71,202,58
72,98,40
73,38,20
74,12,10
75,12,3
76,5,7
77,1,2
78,0,0
79,0,0
80,0,0
81,0,1
