1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,0,0
9,0,0
10,0,0
11,3,0
12,3,0
13,0,0
14,1,0
15,9,0
16,5,0
17,8,0
18,14,0
19,15,1
20,18,2
21,16,0
22,36,0
23,28,2
24,27,4
25,27,2
26,43,6
27,33,3
28,56,4
29,56,1
30,63,8
31,78,3
32,90,5
33,108,6
34,127,6
35,158,9
36,199,11
37,204,17
38,220,11
39,283,13
40,327,14
41,385,24
42,488,22
43,511,33
44,648,39
45,739,54
46,942,55
47,1112,65
48,1364,64
49,1696,100
50,1999,90
51,2405,137
52,2765,137
53,3280,169
54,4026,215
55,4809,252
56,5733,306
57,6968,382
58,8214,407
59,10146,481
60,12059,609
61,14607,721
62,17280,856
63,20663,1128
64,24783,1255
65,29668,1476
66,35806,1801
67,42750,2062
68,50746,2524
69,54626,2786
70,51290,2931
71,41596,2703
72,29881,2230
73,19468,1700
74,11614,1207
75,6222,823
76,3290,525
77,1711,302
78,755,163
79,379,108
80,149,46
81,73,29
