1,1,0
2,0,0
3,1,0
4,4,0
5,5,0
6,10,0
7,6,0
8,9,0
9,11,0
10,14,2
11,9,1
12,12,1
13,11,0
14,11,1
15,16,0
16,15,2
17,26,0
18,21,1
19,20,0
20,25,0
21,36,3
22,62,2
23,62,0
24,91,5
25,129,5
26,141,4
27,160,7
28,215,9
29,241,7
30,301,13
31,304,17
32,435,17
33,467,26
34,624,32
35,747,35
36,945,45
37,1165,62
38,1378,64
39,1701,58
40,1984,92
41,2403,131
42,2890,159
43,3332,160
44,4098,219
45,4975,239
46,5773,280
47,6680,387
48,8080,412
49,9679,483
50,11566,603
51,13692,725
52,16339,810
53,19576,1039
54,23455,1161
55,27997,1402
56,33686,1792
57,39689,2092
58,47524,2442
59,52892,2921
60,51417,2913
61,43497,2694
62,31913,2263
63,20813,1713
64,12612,1296
65,7096,808
66,3815,567
67,1908,337
68,941,190
69,476,123
70,189,57
71,97,31
72,41,18
73,13,13
74,4,5
75,1,3
76,2,0
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
