1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,6,0
7,6,0
8,11,0
9,10,0
10,12,1
11,16,3
12,13,0
13,34,1
14,39,1
15,61,3
16,46,1
17,50,6
18,76,4
19,71,5
20,62,10
21,60,5
22,73,7
23,90,11
24,94,12
25,111,10
26,157,16
27,141,12
28,159,10
29,154,13
30,212,7
31,247,13
32,294,23
33,378,12
34,388,25
35,474,38
36,567,33
37,636,27
38,892,34
39,1054,50
40,1190,64
41,1448,70
42,1682,86
43,2081,91
44,2385,121
45,2878,153
46,3255,184
47,4071,215
48,4712,267
49,5687,315
50,6759,377
51,8029,448
52,9636,504
53,11691,600
54,13769,692
55,16611,881
56,19480,981
57,23748,1203
58,28136,1524
59,33430,1695
60,39524,2085
61,46609,2468
62,51264,2855
63,48693,2951
64,40746,2634
65,29351,2198
66,19072,1735
67,11632,1195
68,6416,807
69,3389,534
70,1776,325
71,776,182
72,374,121
73,175,60
74,84,40
75,31,19
76,7,8
77,5,6
78,2,1
79,1,0
80,0,0
81,0,0
