1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,6,0
7,5,0
8,12,1
9,16,1
10,10,0
11,16,0
12,18,2
13,9,0
14,24,0
15,22,0
16,25,4
17,33,0
18,36,4
19,46,6
20,63,5
21,76,1
22,92,1
23,92,7
24,107,5
25,125,9
26,152,13
27,199,11
28,199,11
29,236,9
30,279,14
31,309,20
32,353,19
33,434,25
34,475,22
35,598,45
36,689,38
37,838,54
38,918,58
39,1241,62
40,1424,79
41,1696,96
42,1959,125
43,2373,128
44,2901,144
45,3324,174
46,4030,210
47,4784,226
48,5797,263
49,7143,368
50,8595,459
51,10455,467
52,12128,584
53,14814,756
54,17405,907
55,20976,1044
56,25079,1257
57,29869,1540
58,35853,1868
59,42735,2202
60,49490,2599
61,53252,2898
62,49011,2933
63,39658,2620
64,28236,2173
65,17738,1630
66,10587,1126
67,5898,762
68,2937,450
69,1488,308
70,656,175
71,303,101
72,130,65
73,52,13
74,30,14
75,8,12
76,6,8
77,3,0
78,1,0
79,1,0
80,0,0
81,0,0
