1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,6,0
7,6,0
8,1,0
9,5,0
10,4,0
11,11,1
12,15,0
13,17,1
14,17,0
15,20,2
16,40,2
17,43,3
18,38,2
19,58,2
20,58,4
21,60,4
22,83,6
23,66,7
24,97,6
25,109,8
26,146,10
27,124,7
28,175,12
29,215,21
30,257,15
31,325,18
32,349,16
33,432,19
34,537,31
35,642,34
36,813,29
37,899,37
38,1200,49
39,1421,77
40,1637,98
41,2066,87
42,2454,122
43,3009,143
44,3447,177
45,4321,221
46,5109,266
47,6179,347
48,7345,363
49,8650,486
50,10358,542
51,12400,682
52,14783,731
53,17526,922
54,21324,1147
55,25330,1350
56,30813,1587
57,37116,1879
58,44027,2308
59,51418,2554
60,53491,2953
61,48444,2775
62,37678,2555
63,26337,1964
64,16559,1586
65,9732,1041
66,5392,709
67,2722,435
68,1335,272
69,673,144
70,282,70
71,134,47
72,59,31
73,38,17
74,11,9
75,1,5
76,0,1
77,1,2
78,0,0
79,0,0
80,0,0
81,0,1
