1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,6,0
7,9,0
8,4,0
9,10,0
10,5,0
11,7,1
12,7,2
13,16,1
14,11,0
15,19,1
16,8,2
17,12,0
18,8,3
19,5,2
20,7,2
21,19,2
22,9,0
23,16,2
24,21,2
25,33,0
26,39,1
27,40,0
28,75,1
29,76,5
30,86,1
31,107,7
32,136,5
33,155,6
34,168,4
35,207,7
36,258,16
37,318,19
38,343,19
39,398,24
40,505,26
41,569,34
42,726,41
43,844,51
44,991,60
45,1323,57
46,1438,69
47,1797,84
48,2178,128
49,2713,119
50,3167,160
51,3699,193
52,4408,221
53,5244,273
54,6287,338
55,7518,401
56,8976,470
57,10980,529
58,13207,686
59,15955,804
60,19137,987
61,22330,1169
62,27365,1387
63,32600,1662
64,39616,1918
65,46631,2360
66,52531,2686
67,53165,2964
68,46960,2936
69,35373,2455
70,23999,1962
71,14861,1357
72,8527,945
73,4617,640
74,2363,394
75,1143,212
76,526,116
77,264,72
78,110,50
79,63,19
80,24,15
81,12,4
