1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,2,0
7,3,1
8,4,1
9,3,0
10,7,0
11,9,0
12,11,1
13,13,1
14,10,0
15,8,1
16,8,1
17,19,1
18,21,0
19,16,1
20,17,2
21,10,2
22,16,0
23,15,3
24,31,4
25,23,2
26,37,4
27,40,3
28,52,1
29,70,3
30,66,1
31,69,5
32,71,3
33,113,9
34,136,9
35,149,5
36,182,7
37,239,10
38,283,10
39,312,16
40,435,18
41,534,24
42,655,31
43,797,36
44,1005,42
45,1153,55
46,1386,63
47,1719,68
48,2077,112
49,2387,129
50,2862,142
51,3567,186
52,3991,200
53,4864,252
54,6108,319
55,7123,349
56,8779,465
57,10157,549
58,12213,619
59,15047,744
60,17963,916
61,21708,1056
62,25661,1307
63,31040,1661
64,37281,1859
65,44634,2238
66,51439,2679
67,53781,2888
68,48913,2848
69,38238,2545
70,26454,2099
71,16637,1579
72,9686,984
73,5357,663
74,2877,489
75,1388,262
76,636,164
77,315,100
78,119,51
79,50,21
80,19,15
81,11,6
