1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,5,0
8,0,0
9,1,0
10,1,0
11,2,0
12,3,0
13,2,1
14,3,1
15,2,0
16,2,1
17,5,1
18,9,0
19,3,1
20,6,1
21,14,1
22,11,0
23,5,0
24,8,2
25,7,0
26,8,1
27,5,2
28,15,1
29,17,1
30,26,5
31,34,1
32,43,3
33,48,3
34,53,2
35,74,2
36,81,3
37,97,1
38,100,5
39,116,10
40,166,8
41,167,14
42,198,8
43,261,14
44,252,20
45,304,22
46,414,13
47,487,25
48,569,33
49,645,41
50,752,37
51,940,49
52,1105,64
53,1386,70
54,1556,74
55,1925,100
56,2205,91
57,2798,152
58,3297,173
59,3954,212
60,4835,222
61,5770,292
62,7067,350
63,8205,465
64,9949,527
65,12025,582
66,14444,745
67,17391,921
68,20957,1000
69,24849,1286
70,29551,1495
71,35720,1802
72,42372,2217
73,49822,2596
74,53427,3003
75,50297,2964
76,40950,2701
77,29628,2264
78,19049,1657
79,11314,1190
80,6160,750
81,3253,512
