1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,4,0
8,7,0
9,9,1
10,11,1
11,15,0
12,22,0
13,19,1
14,36,4
15,45,1
16,56,5
17,46,2
18,68,6
19,62,4
20,78,5
21,95,9
22,95,5
23,124,10
24,133,9
25,177,6
26,187,13
27,233,13
28,298,18
29,361,27
30,422,22
31,550,26
32,670,29
33,744,38
34,842,56
35,1073,41
36,1275,70
37,1526,77
38,1885,75
39,2222,117
40,2675,144
41,3135,158
42,3810,179
43,4469,251
44,5285,270
45,6617,383
46,7838,393
47,9227,484
48,10929,531
49,12994,696
50,15620,834
51,18781,1014
52,22578,1169
53,26840,1385
54,31838,1672
55,37992,1863
56,45009,2420
57,51002,2745
58,51904,2887
59,44524,2836
60,33936,2393
61,23770,1925
62,14327,1384
63,8206,897
64,4330,602
65,2249,381
66,1102,232
67,517,151
68,256,77
69,98,27
70,55,21
71,21,13
72,6,3
73,6,2
74,1,0
75,1,0
76,1,1
77,0,0
78,0,2
79,0,0
80,0,0
81,0,0
