1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,0,1
13,1,0
14,1,0
15,3,0
16,1,0
17,1,0
18,3,0
19,4,1
20,3,0
21,2,0
22,4,0
23,6,0
24,6,0
25,4,0
26,0,0
27,5,0
28,3,0
29,4,0
30,5,0
31,4,0
32,6,1
33,12,0
34,11,0
35,18,2
36,25,0
37,28,1
38,20,1
39,23,0
40,33,0
41,29,2
42,45,2
43,53,3
44,35,3
45,53,4
46,79,4
47,55,8
48,83,4
49,98,5
50,108,5
51,150,4
52,163,9
53,204,17
54,265,13
55,316,16
56,391,20
57,439,20
58,565,24
59,679,28
60,855,30
61,1004,43
62,1187,60
63,1468,67
64,1782,93
65,2072,78
66,2508,125
67,2914,151
68,3508,175
69,4223,214
70,5210,268
71,6247,301
72,7395,358
73,8995,441
74,10899,498
75,12896,620
76,15557,795
77,18399,929
78,22067,1136
79,26515,1338
80,31905,1628
81,38095,1958
