1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,1,0
7,4,0
8,1,0
9,1,0
10,2,0
11,4,1
12,3,0
13,0,1
14,0,1
15,1,0
16,1,0
17,4,0
18,1,0
19,6,0
20,9,1
21,9,0
22,12,1
23,7,0
24,4,1
25,19,1
26,12,2
27,20,0
28,29,1
29,30,2
30,50,0
31,57,2
32,75,1
33,113,5
34,113,4
35,119,8
36,145,3
37,197,8
38,204,8
39,283,15
40,320,19
41,404,16
42,507,29
43,679,31
44,725,32
45,880,45
46,1125,43
47,1370,61
48,1613,71
49,1868,82
50,2286,113
51,2663,128
52,3320,188
53,3844,196
54,4587,222
55,5225,302
56,6325,330
57,7593,414
58,9013,470
59,10699,599
60,12705,645
61,15197,819
62,18024,911
63,21944,1139
64,26089,1365
65,31211,1619
66,37262,1889
67,44407,2307
68,51196,2712
69,52427,2867
70,46584,2831
71,35615,2498
72,24440,2007
73,15240,1442
74,8894,948
75,4911,661
76,2520,420
77,1194,260
78,516,155
79,267,83
80,117,42
81,57,21
