1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,2,0
12,3,0
13,8,0
14,13,0
15,20,0
16,24,0
17,20,1
18,25,0
19,39,1
20,37,0
21,39,1
22,52,4
23,60,2
24,69,6
25,90,4
26,143,8
27,139,10
28,144,7
29,169,13
30,217,10
31,223,9
32,254,18
33,366,14
34,347,18
35,450,35
36,538,27
37,628,32
38,725,46
39,909,57
40,1071,52
41,1352,75
42,1561,92
43,1822,103
44,2124,108
45,2580,146
46,3004,146
47,3761,197
48,4369,210
49,5170,248
50,6290,358
51,7608,373
52,9088,430
53,11082,583
54,13085,630
55,15415,792
56,18450,968
57,22148,1152
58,26655,1307
59,31754,1650
60,37506,1972
61,44448,2345
62,50989,2727
63,51615,2940
64,45123,2796
65,34528,2397
66,23306,1863
67,14409,1451
68,8175,1030
69,4430,627
70,2353,360
71,1090,220
72,489,128
73,255,75
74,97,47
75,27,17
76,14,6
77,7,7
78,4,2
79,4,2
80,1,3
81,0,3
