1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,4,0
8,1,0
9,3,1
10,1,1
11,4,1
12,5,0
13,11,1
14,9,1
15,8,0
16,17,1
17,17,1
18,10,1
19,8,0
20,18,0
21,20,1
22,41,1
23,29,3
24,53,2
25,56,3
26,73,2
27,75,3
28,83,5
29,103,7
30,121,4
31,141,8
32,171,8
33,194,9
34,226,11
35,286,14
36,403,21
37,412,21
38,545,29
39,647,33
40,792,34
41,1004,56
42,1261,54
43,1415,62
44,1745,87
45,1948,120
46,2396,110
47,2946,144
48,3399,178
49,4238,235
50,4952,228
51,5937,275
52,7183,379
53,8612,453
54,10463,531
55,12388,638
56,14715,708
57,17578,908
58,20880,1092
59,24793,1256
60,29575,1573
61,35186,1896
62,41960,2207
63,48690,2623
64,52376,2903
65,48684,2882
66,38962,2618
67,27841,2194
68,17707,1511
69,10468,1169
70,5707,770
71,2956,458
72,1438,280
73,682,161
74,328,109
75,130,49
76,78,27
77,24,9
78,14,7
79,4,4
80,3,1
81,1,1
