1,1,0
2,0,0
3,1,0
4,4,0
5,8,0
6,11,0
7,18,0
8,12,0
9,15,0
10,23,0
11,27,2
12,29,3
13,35,1
14,41,2
15,30,2
16,37,2
17,51,4
18,52,4
19,61,2
20,74,2
21,96,2
22,117,4
23,114,6
24,137,9
25,183,7
26,186,14
27,230,12
28,284,16
29,349,24
30,437,23
31,468,26
32,578,40
33,704,37
34,798,37
35,949,60
36,1201,50
37,1386,85
38,1666,89
39,1967,94
40,2441,119
41,2924,151
42,3485,191
43,4067,215
44,4803,258
45,5970,313
46,7007,352
47,8668,410
48,10202,474
49,12540,613
50,14730,740
51,17777,968
52,21385,1142
53,25697,1360
54,30855,1529
55,36870,1904
56,43943,2266
57,51341,2573
58,53117,2829
59,47753,2837
60,37147,2531
61,25707,2036
62,16130,1570
63,9448,1036
64,5278,682
65,2613,462
66,1323,231
67,626,152
68,299,105
69,110,45
70,64,26
71,19,14
72,6,7
73,4,5
74,0,0
75,1,2
76,1,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
