1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,2,0
8,2,0
9,4,0
10,2,0
11,3,1
12,1,1
13,4,0
14,3,1
15,5,0
16,8,2
17,7,0
18,8,0
19,9,1
20,12,0
21,16,0
22,28,0
23,42,3
24,36,2
25,36,0
26,51,3
27,55,2
28,81,3
29,84,1
30,86,5
31,103,9
32,127,8
33,158,11
34,151,14
35,189,12
36,274,13
37,293,12
38,393,25
39,422,36
40,582,27
41,658,34
42,765,37
43,829,51
44,987,50
45,1176,70
46,1351,78
47,1665,107
48,2034,109
49,2447,138
50,2927,146
51,3432,194
52,4092,197
53,5036,233
54,5928,296
55,6994,372
56,8396,423
57,9853,500
58,11852,617
59,14224,743
60,17186,911
61,20400,1082
62,24253,1270
63,29133,1541
64,34476,1743
65,41818,2114
66,49393,2616
67,52708,2838
68,50031,2959
69,40973,2590
70,29589,2093
71,18990,1677
72,11168,1166
73,6200,789
74,3211,471
75,1651,298
76,817,172
77,348,90
78,152,49
79,80,33
80,30,14
81,18,9
