1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,1,0
8,4,0
9,6,0
10,1,0
11,2,0
12,4,0
13,0,0
14,2,0
15,3,0
16,9,1
17,11,0
18,25,2
19,17,0
20,20,0
21,29,1
22,40,2
23,54,3
24,54,0
25,66,4
26,79,3
27,89,5
28,109,9
29,138,3
30,164,9
31,209,11
32,266,7
33,305,9
34,386,13
35,411,27
36,477,26
37,605,34
38,732,34
39,896,46
40,1020,66
41,1226,57
42,1537,92
43,1889,95
44,2157,127
45,2517,138
46,3116,145
47,3725,206
48,4425,220
49,5316,250
50,6697,330
51,7911,387
52,9449,454
53,11502,537
54,13430,723
55,16031,848
56,19212,952
57,23071,1214
58,27575,1397
59,33013,1679
60,39658,2087
61,47097,2377
62,52577,2830
63,51436,2887
64,43556,2698
65,32275,2408
66,21465,1791
67,13020,1288
68,7239,890
69,3941,579
70,1935,352
71,921,214
72,430,124
73,227,61
74,79,37
75,38,18
76,15,9
77,3,6
78,5,3
79,1,0
80,0,1
81,0,0
