1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,7,0
8,10,0
9,16,0
10,18,0
11,27,0
12,26,0
13,46,1
14,37,2
15,44,4
16,56,1
17,80,3
18,94,4
19,103,3
20,130,5
21,177,11
22,201,3
23,215,11
24,263,19
25,335,14
26,364,19
27,478,25
28,565,37
29,710,35
30,798,37
31,1062,51
32,1247,53
33,1461,82
34,1696,96
35,2136,106
36,2511,113
37,2962,136
38,3606,199
39,4387,193
40,5294,254
41,6451,299
42,7603,396
43,9056,445
44,10943,564
45,13179,706
46,15831,756
47,18549,957
48,22451,1107
49,26946,1370
50,32278,1687
51,38770,1892
52,46051,2441
53,52354,2699
54,52679,2946
55,46046,2868
56,35163,2436
57,23909,1956
58,14810,1472
59,8570,930
60,4685,633
61,2237,383
62,1175,214
63,545,120
64,261,82
65,105,37
66,50,30
67,24,14
68,7,6
69,3,5
70,2,4
71,2,1
72,1,0
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
