1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,6,0
7,8,0
8,9,0
9,15,0
10,15,1
11,24,0
12,14,1
13,28,1
14,42,3
15,48,1
16,37,1
17,47,5
18,61,2
19,88,4
20,75,4
21,121,7
22,157,7
23,184,6
24,203,11
25,235,14
26,305,16
27,342,8
28,425,17
29,503,18
30,602,28
31,728,38
32,824,32
33,999,49
34,1262,66
35,1433,89
36,1716,97
37,1993,88
38,2476,123
39,2770,171
40,3467,185
41,4101,203
42,4928,243
43,5800,282
44,6949,334
45,8423,446
46,10299,520
47,12286,616
48,14600,715
49,17525,857
50,21175,1047
51,25301,1338
52,30282,1604
53,36019,1814
54,42922,2146
55,50035,2684
56,53810,2922
57,50142,2904
58,40369,2685
59,28643,2207
60,18264,1571
61,10902,1142
62,6034,765
63,3052,457
64,1566,265
65,752,191
66,334,92
67,157,57
68,66,26
69,24,13
70,12,9
71,2,1
72,3,3
73,0,2
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
