1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,1,0
9,1,1
10,2,0
11,1,0
12,6,0
13,5,0
14,5,0
15,5,0
16,6,0
17,4,0
18,6,0
19,6,1
20,6,0
21,6,1
22,12,1
23,6,1
24,7,1
25,21,2
26,14,0
27,12,2
28,15,0
29,23,1
30,21,1
31,29,2
32,26,1
33,24,3
34,31,4
35,49,6
36,39,3
37,56,4
38,47,5
39,69,1
40,81,4
41,104,6
42,104,2
43,96,2
44,138,11
45,208,7
46,210,15
47,297,8
48,365,17
49,425,13
50,546,26
51,663,32
52,791,40
53,1023,46
54,1253,56
55,1442,74
56,1692,88
57,1897,86
58,2273,131
59,2852,153
60,3397,156
61,4120,207
62,4804,243
63,5682,279
64,6767,377
65,8295,435
66,9922,527
67,11609,604
68,13934,699
69,16699,848
70,20018,1041
71,23740,1252
72,28592,1469
73,34213,1735
74,40949,2159
75,49182,2561
76,56557,2981
77,57735,3132
78,50952,3066
79,39317,2669
80,27471,2113
81,16937,1650
