1,1,0
2,0,0
3,0,0
4,4,0
5,0,0
6,2,0
7,4,0
8,2,0
9,1,1
10,3,0
11,0,0
12,3,0
13,2,0
14,1,0
15,4,0
16,5,0
17,3,0
18,11,0
19,10,0
20,16,0
21,16,0
22,30,0
23,35,2
24,47,2
25,58,3
26,56,2
27,82,3
28,96,3
29,106,8
30,127,3
31,163,10
32,195,14
33,249,10
34,265,8
35,331,24
36,412,15
37,491,22
38,576,49
39,665,39
40,817,33
41,943,54
42,1147,62
43,1416,88
44,1561,85
45,2077,100
46,2370,130
47,2916,117
48,3301,180
49,4122,216
50,4861,245
51,5653,290
52,7071,344
53,8412,432
54,10107,535
55,11833,646
56,14108,748
57,16980,840
58,20170,1042
59,23950,1282
60,28758,1535
61,34650,1822
62,41368,2151
63,47767,2470
64,51460,2764
65,48424,2953
66,39176,2637
67,28194,2121
68,18344,1681
69,10789,1160
70,5951,747
71,3172,462
72,1543,301
73,739,150
74,358,94
75,154,51
76,70,31
77,26,18
78,8,2
79,3,6
80,0,5
81,0,0
