1,1,0
2,0,0
3,0,0
4,0,0
5,1,1
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,3,0
12,3,0
13,2,0
14,3,0
15,4,0
16,8,0
17,18,0
18,27,0
19,37,2
20,31,1
21,29,1
22,68,2
23,65,2
24,77,2
25,71,4
26,82,6
27,95,6
28,128,8
29,122,11
30,146,7
31,198,14
32,206,13
33,209,14
34,265,16
35,297,19
36,390,24
37,437,25
38,499,30
39,613,34
40,732,48
41,839,45
42,1014,54
43,1309,65
44,1562,84
45,1825,96
46,2398,90
47,2722,117
48,3277,161
49,3875,178
50,4580,254
51,5493,279
52,6566,341
53,7627,433
54,9411,492
55,10853,581
56,13246,686
57,15766,818
58,19279,926
59,23045,1155
60,27859,1420
61,33185,1672
62,39770,2049
63,47020,2419
64,52353,2748
65,51049,2921
66,43114,2727
67,32353,2311
68,21407,1883
69,12942,1344
70,7401,847
71,3932,583
72,2034,370
73,943,205
74,450,119
75,212,66
76,98,39
77,39,20
78,16,12
79,8,5
80,2,5
81,2,1
