1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,0,0
8,0,0
9,1,1
10,2,0
11,3,0
12,5,0
13,1,0
14,5,0
15,8,0
16,9,0
17,10,0
18,27,0
19,25,0
20,38,0
21,25,0
22,19,3
23,30,1
24,37,6
25,49,5
26,56,5
27,77,1
28,79,1
29,95,9
30,162,7
31,183,9
32,202,11
33,224,12
34,280,19
35,343,17
36,353,14
37,444,28
38,550,23
39,693,34
40,775,35
41,949,47
42,1186,50
43,1444,68
44,1749,87
45,2108,109
46,2534,120
47,3115,145
48,3694,164
49,4307,205
50,5041,257
51,6091,328
52,7345,364
53,8650,471
54,10154,589
55,12192,685
56,14508,776
57,17503,943
58,20933,1124
59,24625,1232
60,29606,1521
61,34727,1885
62,41814,2248
63,49194,2603
64,53044,2815
65,48867,2911
66,39321,2551
67,27890,2093
68,17915,1584
69,10652,1110
70,5926,751
71,3037,506
72,1456,294
73,732,172
74,330,99
75,151,49
76,70,32
77,36,16
78,10,8
79,2,4
80,3,1
81,3,1
