1,1,0
2,0,0
3,0,0
4,7,0
5,12,0
6,20,0
7,25,0
8,22,0
9,24,2
10,24,3
11,38,2
12,50,0
13,46,2
14,50,3
15,67,4
16,60,3
17,77,8
18,79,9
19,99,5
20,121,6
21,120,9
22,125,10
23,153,8
24,183,10
25,198,17
26,271,10
27,286,24
28,270,23
29,315,17
30,432,32
31,548,26
32,584,33
33,714,34
34,868,57
35,1048,55
36,1224,52
37,1480,83
38,1723,103
39,1991,87
40,2473,108
41,3060,152
42,3562,175
43,4198,216
44,5005,253
45,6110,318
46,7401,391
47,8665,415
48,10588,549
49,12453,611
50,14961,768
51,17802,932
52,21145,1111
53,25789,1287
54,30210,1577
55,36036,1890
56,43419,2273
57,50901,2555
58,53175,2961
59,48900,2878
60,38095,2516
61,26975,2073
62,17039,1558
63,10203,1051
64,5659,754
65,2875,482
66,1374,280
67,726,142
68,313,95
69,131,54
70,51,21
71,21,14
72,11,6
73,9,4
74,1,1
75,0,0
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
