1,1,0
2,1,0
3,0,0
4,0,0
5,3,0
6,3,0
7,2,0
8,5,0
9,6,0
10,8,0
11,16,1
12,15,1
13,22,2
14,17,1
15,20,2
16,17,2
17,18,7
18,18,3
19,21,2
20,30,2
21,40,5
22,49,3
23,71,2
24,107,2
25,110,8
26,156,6
27,149,3
28,158,6
29,193,7
30,281,13
31,305,12
32,418,25
33,524,25
34,540,28
35,668,32
36,780,36
37,898,61
38,1112,58
39,1418,63
40,1557,84
41,1810,100
42,2176,119
43,2463,108
44,3187,183
45,3771,200
46,4517,252
47,5694,257
48,6711,310
49,8183,409
50,9800,430
51,11595,574
52,13685,699
53,16189,872
54,19400,964
55,23255,1201
56,28141,1491
57,33734,1709
58,40401,2050
59,47681,2449
60,53374,2789
61,51630,2965
62,42855,2738
63,31886,2314
64,21131,1783
65,12602,1267
66,7167,822
67,3802,526
68,1925,348
69,969,181
70,420,107
71,180,76
72,87,32
73,38,22
74,14,6
75,4,7
76,2,4
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
