1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,5,0
7,4,0
8,8,0
9,9,0
10,3,0
11,2,0
12,6,0
13,7,1
14,9,3
15,17,0
16,11,0
17,18,1
18,24,1
19,27,1
20,30,0
21,30,2
22,47,2
23,44,0
24,63,3
25,98,5
26,96,3
27,127,6
28,148,9
29,156,7
30,200,4
31,237,20
32,309,13
33,293,10
34,372,16
35,404,29
36,514,28
37,615,38
38,709,36
39,912,46
40,1017,51
41,1232,63
42,1561,75
43,1876,88
44,2338,117
45,2727,127
46,3212,146
47,3943,192
48,4814,210
49,5628,281
50,6742,314
51,8071,427
52,9484,486
53,11371,580
54,13302,679
55,16338,857
56,19490,1013
57,23335,1223
58,27772,1374
59,33183,1803
60,39876,2050
61,47141,2446
62,52569,2828
63,51625,2987
64,43934,2712
65,32701,2386
66,21576,1815
67,13146,1283
68,7343,955
69,3948,573
70,2038,373
71,950,203
72,464,128
73,202,70
74,84,35
75,30,16
76,11,14
77,6,4
78,2,3
79,0,3
80,0,0
81,0,0
