1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,3,0
8,0,0
9,0,0
10,1,1
11,0,0
12,1,0
13,6,1
14,6,0
15,9,1
16,9,1
17,10,0
18,9,0
19,10,0
20,9,0
21,17,1
22,26,3
23,27,0
24,46,1
25,45,3
26,62,2
27,90,4
28,82,2
29,135,3
30,129,8
31,160,6
32,159,12
33,182,13
34,207,11
35,299,17
36,334,13
37,404,18
38,477,25
39,618,30
40,753,28
41,829,39
42,1030,58
43,1158,59
44,1445,86
45,1700,98
46,2085,111
47,2448,140
48,2914,146
49,3444,203
50,4141,232
51,4913,254
52,5979,294
53,7089,361
54,8055,435
55,9747,552
56,11551,667
57,13710,748
58,16578,867
59,19921,1014
60,23759,1297
61,27930,1470
62,33651,1709
63,40394,2161
64,47146,2445
65,51667,2874
66,49188,2758
67,40229,2670
68,29444,2162
69,19049,1676
70,11407,1217
71,6368,818
72,3299,495
73,1688,298
74,817,158
75,409,125
76,152,59
77,71,40
78,29,20
79,13,6
80,6,2
81,2,1
