1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,1
7,2,0
8,2,0
9,2,0
10,3,1
11,4,0
12,7,0
13,4,0
14,6,0
15,4,0
16,7,2
17,8,1
18,15,0
19,12,0
20,13,2
21,14,1
22,26,2
23,42,3
24,43,4
25,56,1
26,65,4
27,96,2
28,107,6
29,117,4
30,120,6
31,169,11
32,216,4
33,250,15
34,238,15
35,355,16
36,433,18
37,479,30
38,531,32
39,634,39
40,741,35
41,886,71
42,1075,69
43,1296,63
44,1564,94
45,1889,92
46,2165,111
47,2693,143
48,3271,163
49,4000,179
50,4571,228
51,5729,269
52,6597,348
53,7845,426
54,9391,498
55,11421,591
56,13536,730
57,16283,849
58,19574,973
59,23157,1154
60,27227,1516
61,32680,1685
62,38687,2089
63,45635,2403
64,51131,2763
65,50179,2932
66,42046,2776
67,31410,2341
68,20953,1834
69,12841,1228
70,7189,840
71,3707,580
72,1967,353
73,977,226
74,435,124
75,197,69
76,87,31
77,46,13
78,14,10
79,6,4
80,2,5
81,0,2
