1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,4,0
10,1,0
11,2,0
12,13,0
13,8,0
14,4,0
15,8,0
16,11,0
17,10,1
18,22,1
19,19,1
20,40,4
21,30,2
22,36,1
23,47,2
24,61,2
25,62,0
26,75,5
27,75,5
28,81,6
29,119,6
30,123,8
31,181,6
32,180,11
33,192,13
34,260,13
35,309,16
36,372,13
37,424,25
38,496,22
39,694,33
40,769,33
41,874,51
42,1115,57
43,1254,63
44,1519,83
45,1752,93
46,2199,134
47,2759,134
48,3223,156
49,3802,215
50,4489,212
51,5502,291
52,6766,367
53,8089,395
54,9694,471
55,11435,555
56,13849,686
57,16504,848
58,19682,978
59,23187,1191
60,28062,1406
61,33413,1722
62,40443,2026
63,47477,2420
64,52608,2821
65,50915,2901
66,42824,2752
67,31615,2299
68,20790,1788
69,12498,1315
70,7193,843
71,3644,549
72,1906,330
73,881,225
74,396,100
75,182,64
76,91,37
77,35,11
78,12,2
79,3,9
80,1,6
81,1,2
