1,1,0
2,0,0
3,0,0
4,5,0
5,1,0
6,7,0
7,5,0
8,7,0
9,8,0
10,17,1
11,11,2
12,14,2
13,33,1
14,38,0
15,41,2
16,55,1
17,67,1
18,77,2
19,85,5
20,88,5
21,119,9
22,166,6
23,203,8
24,200,18
25,277,20
26,329,21
27,407,23
28,519,23
29,687,32
30,717,33
31,839,28
32,1005,55
33,1162,64
34,1386,83
35,1710,81
36,2029,116
37,2539,136
38,3028,140
39,3498,168
40,4272,200
41,5104,260
42,5911,319
43,7186,358
44,8494,451
45,10274,542
46,12520,640
47,14531,732
48,17552,889
49,21012,1074
50,25077,1296
51,29925,1595
52,35782,1918
53,42621,2246
54,49438,2607
55,52639,2952
56,47659,2903
57,37732,2513
58,26585,2034
59,16819,1575
60,9935,1070
61,5411,663
62,2798,439
63,1359,278
64,647,156
65,314,68
66,129,56
67,45,29
68,39,17
69,8,9
70,4,1
71,1,0
72,2,0
73,2,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
