1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,4,0
8,1,0
9,2,0
10,6,0
11,4,0
12,3,0
13,5,1
14,3,2
15,10,0
16,6,1
17,10,1
18,14,1
19,17,1
20,16,1
21,18,4
22,27,1
23,46,3
24,36,1
25,52,0
26,59,0
27,68,2
28,58,3
29,88,6
30,98,3
31,121,9
32,164,14
33,190,5
34,225,9
35,258,12
36,322,7
37,354,22
38,418,24
39,532,28
40,636,31
41,746,39
42,849,46
43,1030,54
44,1217,69
45,1411,77
46,1647,78
47,1930,119
48,2359,133
49,2703,150
50,3273,158
51,4001,189
52,4689,237
53,5398,300
54,6658,355
55,7829,407
56,9496,488
57,11029,611
58,13446,699
59,16191,826
60,19310,965
61,23192,1215
62,27661,1424
63,33754,1704
64,40101,1933
65,47302,2431
66,53188,2743
67,52075,2888
68,44165,2721
69,33059,2389
70,22189,1868
71,13226,1330
72,7626,919
73,3928,596
74,2091,379
75,965,253
76,482,122
77,197,65
78,90,39
79,34,20
80,15,9
81,7,5
