1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,3,0
10,2,0
11,1,0
12,0,0
13,1,0
14,3,0
15,5,0
16,4,0
17,3,0
18,3,0
19,7,0
20,4,0
21,6,0
22,3,0
23,2,2
24,2,0
25,1,0
26,2,1
27,1,2
28,1,1
29,1,0
30,0,3
31,3,1
32,2,0
33,3,0
34,6,0
35,7,0
36,6,0
37,13,1
38,8,0
39,9,0
40,14,2
41,10,1
42,12,1
43,15,1
44,11,2
45,15,1
46,12,2
47,30,1
48,32,3
49,33,1
50,29,3
51,48,1
52,56,2
53,62,4
54,76,4
55,74,5
56,119,7
57,138,5
58,160,11
59,172,12
60,224,12
61,252,10
62,309,11
63,372,19
64,442,18
65,495,26
66,571,36
67,681,40
68,774,54
69,947,61
70,1149,68
71,1391,78
72,1584,85
73,1973,95
74,2302,115
75,3018,147
76,3516,178
77,4157,197
78,4853,254
79,5784,275
80,7096,347
81,8476,428
