1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,0,0
8,2,0
9,4,0
10,4,0
11,4,2
12,9,0
13,9,0
14,27,0
15,30,1
16,36,1
17,35,0
18,59,1
19,75,3
20,90,5
21,94,5
22,124,6
23,170,3
24,188,8
25,234,11
26,262,15
27,322,17
28,349,11
29,371,13
30,467,21
31,543,40
32,672,40
33,826,38
34,944,51
35,1233,58
36,1421,77
37,1727,94
38,2026,102
39,2420,125
40,3058,133
41,3623,199
42,4441,230
43,5293,260
44,6282,319
45,7564,370
46,9204,434
47,10903,556
48,13005,656
49,15306,792
50,18238,926
51,22092,1115
52,26521,1409
53,31578,1674
54,37830,1986
55,45191,2366
56,51426,2703
57,52918,2806
58,46714,2860
59,35873,2511
60,24785,2036
61,15378,1439
62,8829,1039
63,4723,698
64,2440,423
65,1251,274
66,556,146
67,251,74
68,114,48
69,57,32
70,24,12
71,11,8
72,3,5
73,2,2
74,1,1
75,0,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
