1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,0,0
9,2,1
10,1,0
11,0,0
12,0,0
13,1,0
14,1,0
15,1,0
16,3,0
17,5,0
18,1,0
19,5,0
20,5,0
21,2,0
22,2,1
23,7,0
24,12,0
25,18,0
26,19,0
27,23,0
28,32,3
29,26,2
30,46,3
31,48,4
32,48,7
33,64,3
34,66,4
35,75,10
36,101,7
37,82,4
38,101,7
39,127,8
40,172,7
41,211,10
42,265,18
43,291,16
44,397,14
45,486,21
46,481,26
47,566,38
48,764,38
49,856,52
50,998,47
51,1195,58
52,1416,82
53,1801,103
54,2216,109
55,2524,133
56,3191,120
57,3837,202
58,4707,224
59,5410,287
60,6497,318
61,7557,385
62,9236,487
63,10765,567
64,12871,683
65,15491,836
66,18510,912
67,22238,1138
68,26221,1376
69,31567,1647
70,37659,1866
71,44781,2275
72,51818,2786
73,53173,2947
74,47379,2867
75,36630,2492
76,25082,1998
77,15651,1536
78,9031,1010
79,4865,663
80,2591,445
81,1218,243
