1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,6,0
7,2,0
8,0,0
9,5,1
10,4,1
11,3,0
12,9,0
13,6,0
14,3,0
15,13,0
16,17,1
17,17,1
18,21,0
19,32,0
20,33,0
21,44,1
22,47,6
23,51,3
24,63,4
25,70,6
26,81,7
27,118,5
28,137,10
29,159,5
30,189,12
31,215,8
32,240,14
33,278,15
34,373,14
35,448,17
36,509,33
37,577,34
38,702,33
39,831,52
40,992,42
41,1141,64
42,1492,74
43,1737,97
44,2072,82
45,2494,132
46,2815,171
47,3464,167
48,4157,207
49,5012,233
50,5937,304
51,7135,383
52,8425,446
53,10035,506
54,12068,613
55,14350,732
56,17224,883
57,20811,1098
58,24902,1218
59,29620,1520
60,35444,1832
61,42146,2158
62,49340,2540
63,52727,2938
64,48787,2885
65,38772,2620
66,28085,2206
67,17585,1646
68,10611,1113
69,5723,758
70,2894,468
71,1503,301
72,732,196
73,346,89
74,153,60
75,60,23
76,28,23
77,11,5
78,6,5
79,4,1
80,0,1
81,0,2
