1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,3,0
8,5,0
9,4,0
10,8,0
11,8,0
12,12,1
13,16,0
14,12,1
15,29,1
16,24,1
17,29,0
18,27,0
19,36,2
20,34,3
21,51,3
22,55,4
23,59,3
24,72,2
25,99,5
26,92,9
27,133,4
28,146,6
29,177,8
30,177,5
31,257,17
32,323,11
33,377,21
34,421,18
35,532,34
36,646,42
37,856,42
38,923,46
39,1150,55
40,1340,87
41,1729,80
42,2138,106
43,2455,99
44,2818,153
45,3461,163
46,4200,202
47,4923,262
48,5827,311
49,7153,365
50,8639,433
51,10305,466
52,12193,630
53,14835,773
54,17367,881
55,20912,1099
56,24887,1269
57,30014,1592
58,35368,1828
59,42132,2213
60,49143,2564
61,52020,2896
62,48221,2924
63,38727,2585
64,27660,2206
65,17672,1592
66,10233,1132
67,5763,766
68,2943,485
69,1454,266
70,698,136
71,305,77
72,145,51
73,66,33
74,24,17
75,11,7
76,2,0
77,3,5
78,0,0
79,0,0
80,0,0
81,0,0
