1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,4,0
8,0,0
9,4,1
10,9,0
11,9,1
12,9,0
13,10,0
14,9,0
15,11,1
16,11,1
17,18,1
18,19,0
19,17,3
20,22,3
21,29,1
22,33,4
23,32,3
24,57,3
25,52,3
26,86,1
27,74,5
28,98,5
29,110,3
30,112,5
31,125,11
32,163,14
33,180,16
34,200,11
35,229,18
36,238,18
37,284,23
38,360,20
39,420,32
40,534,33
41,596,31
42,735,47
43,864,43
44,1019,41
45,1240,70
46,1477,75
47,1818,84
48,2115,106
49,2566,139
50,3088,171
51,3578,194
52,4199,230
53,5039,280
54,5876,338
55,6810,334
56,8201,415
57,9791,544
58,11787,609
59,14020,789
60,17014,875
61,20295,1044
62,24533,1308
63,29405,1463
64,35359,1844
65,41941,2163
66,48609,2586
67,51891,2907
68,47731,2820
69,38815,2663
70,27424,2138
71,17517,1563
72,10261,1145
73,5748,712
74,2959,470
75,1433,280
76,686,156
77,296,78
78,140,44
79,52,32
80,25,13
81,11,4
