1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,0,0
10,6,0
11,2,0
12,4,0
13,5,0
14,5,0
15,6,0
16,6,0
17,14,0
18,13,0
19,16,0
20,19,2
21,18,0
22,15,1
23,14,1
24,11,0
25,17,4
26,31,5
27,31,2
28,28,1
29,40,1
30,58,3
31,60,5
32,57,2
33,68,7
34,80,4
35,102,8
36,148,5
37,178,6
38,233,7
39,260,11
40,357,11
41,379,20
42,511,31
43,625,24
44,730,33
45,928,35
46,984,52
47,1224,56
48,1381,54
49,1713,88
50,2039,106
51,2482,118
52,2857,181
53,3464,185
54,4165,196
55,4919,261
56,5774,287
57,6861,407
58,8285,456
59,9556,507
60,11639,582
61,13892,696
62,16476,879
63,19651,1020
64,23082,1245
65,28199,1450
66,33034,1726
67,39357,2153
68,46506,2483
69,50952,2895
70,49381,2799
71,40856,2646
72,29843,2137
73,19167,1662
74,11579,1157
75,6548,804
76,3555,508
77,1700,311
78,799,193
79,384,107
80,158,59
81,73,28
