1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,4,0
8,8,0
9,10,0
10,13,0
11,16,0
12,13,0
13,19,1
14,26,2
15,35,0
16,29,4
17,28,4
18,38,3
19,31,2
20,41,5
21,56,1
22,61,3
23,64,6
24,97,4
25,119,10
26,127,11
27,165,5
28,150,9
29,196,14
30,218,19
31,243,16
32,313,15
33,396,17
34,438,31
35,549,32
36,726,42
37,772,34
38,953,56
39,1179,72
40,1333,79
41,1526,80
42,1775,105
43,2153,98
44,2636,133
45,3129,168
46,4002,222
47,4644,232
48,5549,260
49,6506,338
50,7812,391
51,9588,512
52,11294,610
53,13319,670
54,15934,851
55,19051,1007
56,22913,1179
57,27044,1415
58,32642,1703
59,38850,2021
60,45859,2356
61,51819,2752
62,50852,2795
63,43528,2734
64,32845,2383
65,21718,1717
66,13417,1289
67,7509,878
68,3880,566
69,2036,336
70,971,193
71,474,110
72,165,66
73,86,45
74,50,16
75,12,13
76,10,3
77,3,2
78,2,4
79,1,0
80,1,0
81,0,0
