1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,6,0
7,5,0
8,6,0
9,3,0
10,13,0
11,5,0
12,14,0
13,19,1
14,27,1
15,30,0
16,26,1
17,32,1
18,43,1
19,40,3
20,44,4
21,42,4
22,64,6
23,66,6
24,68,6
25,85,6
26,94,2
27,90,10
28,137,9
29,161,12
30,190,15
31,225,12
32,261,13
33,345,31
34,397,29
35,443,23
36,532,26
37,653,37
38,703,35
39,1021,55
40,1135,54
41,1349,70
42,1645,75
43,1909,97
44,2361,131
45,2820,129
46,3391,169
47,3884,201
48,4850,246
49,5805,274
50,6877,371
51,8262,394
52,9823,494
53,11600,621
54,13800,745
55,16536,817
56,19888,1002
57,24068,1264
58,28573,1521
59,34021,1771
60,40573,2098
61,47721,2483
62,51925,2840
63,49678,2891
64,40884,2649
65,29735,2178
66,19519,1736
67,11586,1253
68,6353,795
69,3493,518
70,1700,309
71,834,185
72,377,99
73,172,72
74,99,37
75,35,21
76,19,9
77,3,4
78,2,0
79,0,2
80,0,0
81,0,0
