1,1,0
2,0,0
3,2,0
4,2,0
5,7,0
6,10,0
7,9,0
8,18,0
9,22,2
10,23,3
11,27,1
12,46,0
13,44,1
14,61,2
15,82,5
16,104,3
17,109,1
18,140,7
19,155,6
20,178,11
21,260,13
22,294,17
23,327,15
24,400,19
25,429,26
26,492,33
27,645,37
28,739,31
29,919,54
30,1092,46
31,1389,56
32,1555,87
33,1827,95
34,2311,131
35,2682,127
36,3214,151
37,3749,189
38,4594,239
39,5515,306
40,6800,295
41,7981,422
42,9351,469
43,11167,550
44,13308,701
45,15863,846
46,19142,1041
47,22431,1156
48,27044,1395
49,32508,1615
50,38795,1878
51,45880,2433
52,51655,2734
53,51425,2900
54,44020,2715
55,32927,2466
56,22201,1892
57,13484,1307
58,7704,921
59,4135,633
60,2166,375
61,998,226
62,460,115
63,255,60
64,99,45
65,31,16
66,12,15
67,5,5
68,4,0
69,0,1
70,2,0
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
