1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,1
8,3,0
9,0,0
10,4,0
11,2,0
12,6,0
13,11,1
14,12,0
15,13,0
16,12,0
17,17,0
18,31,0
19,38,2
20,44,4
21,58,4
22,50,1
23,75,4
24,76,6
25,110,6
26,157,6
27,193,3
28,225,12
29,236,9
30,291,13
31,350,19
32,389,17
33,459,30
34,536,30
35,671,33
36,769,39
37,903,54
38,1122,69
39,1288,63
40,1507,85
41,1742,100
42,2285,126
43,2543,142
44,3111,176
45,3683,182
46,4506,216
47,5214,275
48,6183,311
49,7545,392
50,8893,492
51,10590,549
52,12521,670
53,15192,742
54,18421,948
55,21753,1214
56,26035,1344
57,30908,1681
58,36808,1877
59,44105,2303
60,50265,2672
61,51869,2896
62,45611,2835
63,35326,2506
64,24028,1898
65,15126,1459
66,8777,1003
67,4784,677
68,2349,382
69,1139,281
70,550,122
71,267,73
72,110,48
73,42,28
74,13,13
75,7,10
76,5,5
77,1,2
78,1,1
79,0,1
80,1,0
81,0,0
