1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,9,0
8,1,0
9,1,0
10,3,0
11,4,0
12,1,2
13,2,0
14,5,0
15,13,0
16,11,1
17,12,0
18,7,1
19,17,1
20,22,1
21,39,1
22,34,2
23,56,3
24,46,1
25,74,3
26,92,1
27,106,2
28,106,3
29,175,10
30,164,11
31,197,11
32,224,13
33,268,12
34,376,22
35,441,23
36,521,26
37,590,24
38,725,37
39,881,45
40,1051,46
41,1257,67
42,1557,83
43,1769,92
44,2271,115
45,2558,131
46,3089,165
47,3824,177
48,4560,227
49,5346,247
50,6352,292
51,7630,407
52,9365,472
53,11460,567
54,13454,676
55,15958,784
56,19239,960
57,23237,1181
58,27687,1440
59,33281,1739
60,39150,2016
61,46726,2417
62,52400,2785
63,51733,2979
64,43503,2729
65,32704,2342
66,21858,1801
67,12977,1305
68,7466,913
69,3929,565
70,1982,355
71,928,235
72,424,118
73,215,76
74,89,39
75,30,11
76,17,10
77,5,5
78,1,4
79,2,2
80,0,0
81,0,0
