1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,5,0
9,7,0
10,7,0
11,6,0
12,16,0
13,14,1
14,14,1
15,22,1
16,20,1
17,28,1
18,32,1
19,25,2
20,39,1
21,49,2
22,64,3
23,57,9
24,66,2
25,86,1
26,98,7
27,109,7
28,144,6
29,152,8
30,200,15
31,231,12
32,270,12
33,353,14
34,393,24
35,467,24
36,587,39
37,662,33
38,827,35
39,971,45
40,1227,60
41,1409,78
42,1603,83
43,1879,115
44,2335,120
45,2694,147
46,3246,182
47,4105,212
48,4848,242
49,5717,287
50,6898,372
51,8597,385
52,10414,502
53,12326,650
54,14625,757
55,17606,894
56,21193,1089
57,25639,1298
58,30307,1541
59,36331,1855
60,43525,2190
61,50548,2609
62,53224,2944
63,48925,2788
64,39243,2524
65,27422,2135
66,17297,1528
67,10218,1064
68,5494,729
69,2947,445
70,1492,298
71,715,179
72,340,84
73,158,45
74,63,38
75,26,9
76,8,10
77,5,4
78,1,1
79,0,1
80,0,0
81,0,1
