1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,3,0
9,2,0
10,1,0
11,1,0
12,0,1
13,2,0
14,1,1
15,0,0
16,4,0
17,4,0
18,3,0
19,6,0
20,5,1
21,2,0
22,11,0
23,4,0
24,8,3
25,6,0
26,9,1
27,7,1
28,6,2
29,13,1
30,12,0
31,9,3
32,16,2
33,23,2
34,16,2
35,40,1
36,29,1
37,45,2
38,57,3
39,62,5
40,99,1
41,135,5
42,139,6
43,206,8
44,234,8
45,295,8
46,352,18
47,428,22
48,486,27
49,578,18
50,684,25
51,792,57
52,933,56
53,991,82
54,1335,77
55,1587,85
56,1730,91
57,2184,121
58,2508,157
59,3092,153
60,3745,179
61,4561,220
62,5504,298
63,6835,335
64,8085,384
65,9610,497
66,11542,534
67,13691,723
68,16382,833
69,19567,964
70,23001,1210
71,27583,1507
72,33111,1761
73,39285,2023
74,47156,2453
75,53441,2971
76,53978,2991
77,47071,2820
78,35731,2558
79,24189,1965
80,15195,1496
81,8666,1030
