1,1,0
2,0,0
3,0,0
4,3,0
5,10,0
6,5,0
7,11,0
8,9,0
9,8,0
10,10,3
11,21,0
12,15,1
13,20,3
14,30,0
15,39,0
16,53,4
17,53,0
18,79,1
19,67,2
20,74,6
21,105,7
22,110,7
23,118,8
24,145,16
25,172,12
26,191,14
27,219,14
28,280,16
29,297,22
30,318,33
31,422,17
32,528,30
33,555,37
34,634,39
35,841,50
36,1002,43
37,1118,78
38,1289,70
39,1611,76
40,1863,90
41,2168,108
42,2604,131
43,3218,191
44,3771,185
45,4552,240
46,5442,283
47,6635,335
48,7970,419
49,9718,451
50,11916,585
51,14164,660
52,17080,849
53,20166,1040
54,24192,1268
55,29430,1449
56,34829,1750
57,41733,2119
58,49157,2616
59,53798,2838
60,51633,2941
61,42379,2720
62,31063,2285
63,19857,1725
64,11907,1212
65,6613,824
66,3547,524
67,1729,337
68,834,178
69,405,100
70,175,62
71,65,27
72,35,15
73,15,15
74,5,4
75,2,3
76,1,1
77,1,0
78,0,1
79,0,0
80,0,0
81,0,0
