1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,1,0
8,1,0
9,1,0
10,5,0
11,2,0
12,5,0
13,3,0
14,7,0
15,6,0
16,9,1
17,17,0
18,17,0
19,24,1
20,27,1
21,47,0
22,42,1
23,41,0
24,40,1
25,59,3
26,86,3
27,108,2
28,99,5
29,117,5
30,167,6
31,192,9
32,196,13
33,242,17
34,313,17
35,374,15
36,419,19
37,535,29
38,639,32
39,765,38
40,913,58
41,1077,47
42,1157,62
43,1482,75
44,1721,65
45,2073,101
46,2547,159
47,3063,152
48,3663,185
49,4377,204
50,5439,242
51,6423,341
52,7595,389
53,9127,436
54,10784,536
55,13066,630
56,15416,792
57,18526,1007
58,22165,1202
59,26185,1432
60,31220,1630
61,37401,1960
62,44601,2355
63,50885,2726
64,51450,2773
65,44889,2805
66,34042,2438
67,23292,1844
68,14468,1371
69,8114,975
70,4297,599
71,2221,389
72,1110,237
73,509,132
74,228,90
75,100,31
76,51,16
77,21,12
78,11,9
79,2,4
80,2,3
81,0,0
