1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,3,0
8,10,0
9,8,0
10,10,0
11,15,0
12,21,0
13,16,1
14,32,1
15,47,2
16,54,2
17,43,3
18,87,3
19,87,5
20,133,4
21,168,7
22,212,8
23,223,6
24,243,10
25,295,14
26,378,25
27,417,24
28,541,31
29,648,25
30,794,34
31,921,49
32,1142,55
33,1353,70
34,1680,85
35,1944,91
36,2352,131
37,2701,133
38,3234,167
39,3688,199
40,4315,237
41,5191,286
42,6510,372
43,7578,385
44,8989,459
45,10869,562
46,13128,678
47,15796,844
48,19114,984
49,22794,1118
50,27046,1352
51,32671,1695
52,38157,2017
53,46033,2463
54,51993,2702
55,52114,2813
56,44303,2869
57,33620,2390
58,22771,1902
59,13787,1317
60,7790,951
61,4226,563
62,2102,406
63,1054,205
64,495,136
65,252,63
66,99,40
67,37,17
68,13,11
69,10,3
70,4,2
71,0,2
72,0,0
73,0,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
