1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,2,0
7,3,0
8,2,0
9,3,0
10,4,0
11,2,2
12,1,0
13,2,0
14,3,1
15,1,1
16,2,0
17,0,0
18,3,0
19,0,0
20,3,1
21,1,0
22,6,0
23,2,0
24,7,0
25,1,0
26,5,0
27,7,0
28,3,0
29,5,0
30,5,0
31,6,0
32,2,1
33,2,0
34,1,0
35,1,1
36,5,0
37,4,0
38,4,0
39,3,0
40,5,0
41,3,1
42,6,0
43,16,1
44,3,0
45,12,0
46,19,0
47,20,2
48,31,2
49,25,1
50,38,2
51,39,1
52,38,3
53,49,3
54,76,3
55,79,5
56,99,6
57,125,4
58,168,8
59,161,8
60,215,15
61,279,11
62,382,21
63,431,22
64,553,23
65,665,25
66,710,31
67,848,34
68,1039,52
69,1186,56
70,1477,72
71,1685,87
72,2124,110
73,2565,145
74,3068,141
75,3585,180
76,4301,234
77,4991,277
78,6003,321
79,7321,393
80,8612,445
81,10074,523
