1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,0,0
8,1,0
9,2,0
10,0,0
11,0,0
12,2,0
13,2,0
14,6,0
15,6,0
16,6,0
17,10,0
18,5,0
19,12,0
20,19,1
21,18,3
22,24,2
23,38,2
24,42,2
25,43,1
26,61,2
27,75,4
28,79,3
29,89,8
30,98,3
31,104,11
32,148,5
33,145,15
34,203,8
35,241,20
36,301,14
37,366,19
38,413,24
39,548,16
40,663,27
41,823,38
42,974,44
43,1124,59
44,1383,73
45,1660,83
46,2034,100
47,2318,125
48,2914,135
49,3293,156
50,3963,212
51,4656,252
52,5656,268
53,6758,363
54,8052,440
55,9317,458
56,10961,604
57,13346,684
58,15880,819
59,18889,1025
60,22823,1233
61,27402,1425
62,32749,1680
63,38984,2013
64,45897,2376
65,51305,2676
66,49922,2769
67,42306,2688
68,31302,2346
69,20732,1846
70,12758,1338
71,7178,859
72,3816,578
73,1985,337
74,881,220
75,446,113
76,204,63
77,93,40
78,35,18
79,11,13
80,6,5
81,2,5
