1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,1,0
8,4,0
9,4,0
10,3,0
11,2,1
12,2,1
13,12,1
14,10,0
15,8,0
16,20,0
17,19,2
18,31,1
19,32,0
20,44,4
21,71,3
22,84,5
23,122,3
24,135,6
25,176,10
26,191,4
27,209,11
28,240,10
29,361,12
30,397,13
31,479,27
32,563,22
33,615,29
34,754,49
35,889,64
36,1152,62
37,1263,67
38,1577,79
39,1863,78
40,2224,135
41,2586,127
42,3182,151
43,3908,196
44,4589,233
45,5541,284
46,6406,307
47,7744,427
48,9213,493
49,10999,596
50,13432,646
51,16071,797
52,18838,947
53,22777,1186
54,26998,1426
55,32065,1573
56,38173,1985
57,45145,2315
58,51615,2783
59,51944,2994
60,44328,2794
61,33520,2415
62,22752,1851
63,13873,1322
64,7910,914
65,4290,583
66,2124,377
67,1039,232
68,526,118
69,246,71
70,112,38
71,51,27
72,21,7
73,9,8
74,3,6
75,1,0
76,1,1
77,0,0
78,0,2
79,0,0
80,0,0
81,0,0
