1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,4,0
8,5,1
9,4,0
10,5,0
11,4,0
12,5,0
13,9,0
14,6,0
15,11,1
16,16,2
17,11,1
18,16,1
19,14,1
20,25,1
21,36,1
22,39,4
23,37,2
24,48,0
25,75,1
26,76,4
27,102,5
28,114,5
29,125,7
30,152,5
31,194,8
32,221,11
33,254,20
34,265,17
35,408,17
36,462,28
37,548,26
38,676,24
39,874,33
40,983,53
41,1164,78
42,1398,94
43,1763,76
44,2021,123
45,2243,133
46,2613,157
47,3231,175
48,3846,221
49,4744,239
50,5576,297
51,6841,339
52,8050,397
53,9323,471
54,11497,543
55,13765,642
56,16465,801
57,19793,1035
58,23167,1267
59,28045,1475
60,32951,1801
61,39528,2031
62,47196,2468
63,51931,2878
64,49922,2910
65,41564,2693
66,30658,2358
67,20062,1665
68,12201,1217
69,6864,863
70,3494,543
71,1800,314
72,903,187
73,416,98
74,192,56
75,73,37
76,38,16
77,16,8
78,10,8
79,2,3
80,1,0
81,0,0
