1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,0
7,2,0
8,4,0
9,1,0
10,6,0
11,5,0
12,8,0
13,3,1
14,7,0
15,13,0
16,23,0
17,23,1
18,30,1
19,34,2
20,48,2
21,48,1
22,82,7
23,71,7
24,101,4
25,128,8
26,137,9
27,152,6
28,201,5
29,234,21
30,270,19
31,368,14
32,389,22
33,472,14
34,474,30
35,560,38
36,669,33
37,800,54
38,1005,60
39,1241,62
40,1571,78
41,1823,81
42,2216,118
43,2615,130
44,3177,144
45,3767,217
46,4499,225
47,5504,270
48,6795,351
49,8020,391
50,9349,518
51,11044,555
52,13113,684
53,15833,838
54,18997,974
55,22636,1159
56,26586,1402
57,31997,1720
58,38196,1924
59,45399,2363
60,51103,2720
61,51006,2890
62,44181,2720
63,32841,2369
64,22442,1830
65,13878,1349
66,7650,856
67,4195,631
68,2051,389
69,969,220
70,532,113
71,230,72
72,93,42
73,50,20
74,26,11
75,9,4
76,5,3
77,1,3
78,1,1
79,0,0
80,0,0
81,0,0
