1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,5,0
8,7,0
9,5,0
10,5,0
11,6,0
12,8,1
13,7,0
14,10,0
15,18,2
16,18,3
17,21,0
18,25,0
19,14,2
20,12,1
21,14,2
22,18,2
23,13,1
24,23,5
25,36,1
26,45,5
27,50,3
28,70,2
29,69,1
30,76,2
31,78,3
32,112,9
33,124,7
34,160,11
35,202,10
36,258,11
37,336,12
38,411,21
39,464,17
40,614,32
41,675,29
42,810,34
43,918,56
44,1084,51
45,1298,82
46,1541,96
47,1793,113
48,2187,139
49,2677,127
50,3143,179
51,3767,203
52,4602,217
53,5611,286
54,6616,362
55,7987,394
56,9505,480
57,11193,592
58,13407,667
59,15942,767
60,19121,979
61,22216,1200
62,26787,1433
63,31745,1773
64,38873,2063
65,45637,2404
66,51663,2727
67,51209,2986
68,44269,2813
69,32916,2199
70,22334,1838
71,13699,1366
72,7612,905
73,4132,618
74,2165,332
75,1012,229
76,491,124
77,199,65
78,84,45
79,43,20
80,13,12
81,3,3
