1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,2,0
8,3,0
9,1,0
10,2,0
11,4,0
12,2,0
13,3,0
14,1,0
15,4,0
16,4,0
17,2,0
18,8,0
19,2,1
20,6,0
21,6,0
22,7,1
23,5,0
24,3,1
25,2,0
26,3,0
27,4,0
28,6,1
29,3,0
30,5,0
31,8,1
32,7,1
33,9,2
34,10,0
35,14,0
36,23,0
37,32,1
38,35,0
39,27,0
40,44,2
41,63,3
42,72,5
43,91,7
44,134,6
45,155,5
46,152,2
47,197,17
48,215,5
49,276,15
50,333,14
51,313,20
52,412,29
53,494,27
54,601,39
55,688,36
56,756,40
57,977,58
58,1229,43
59,1516,59
60,1843,94
61,2163,95
62,2570,140
63,3022,168
64,3791,170
65,4296,214
66,5317,267
67,6305,312
68,7602,394
69,8925,436
70,10688,548
71,12664,707
72,15358,789
73,18398,888
74,21930,1105
75,25895,1373
76,31140,1648
77,37100,1935
78,44398,2364
79,52922,2768
80,63363,3292
81,75515,3900
