1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,1,0
12,2,1
13,12,0
14,8,0
15,16,1
16,18,0
17,12,0
18,9,2
19,18,2
20,13,1
21,16,4
22,31,3
23,39,3
24,34,1
25,42,3
26,35,1
27,57,3
28,69,3
29,74,4
30,99,0
31,102,11
32,141,5
33,172,6
34,183,10
35,238,9
36,318,16
37,334,19
38,432,27
39,458,31
40,525,29
41,634,34
42,757,37
43,921,61
44,1008,68
45,1325,66
46,1545,82
47,1790,88
48,2342,101
49,2783,142
50,3228,160
51,3831,208
52,4516,256
53,5398,290
54,6569,329
55,8007,394
56,9252,464
57,11075,590
58,13451,658
59,15890,848
60,18546,909
61,22258,1214
62,26655,1367
63,31833,1691
64,38138,1999
65,45156,2403
66,50779,2693
67,50567,2862
68,43167,2769
69,32750,2290
70,21608,1811
71,13526,1274
72,7617,905
73,4071,579
74,2038,399
75,995,209
76,462,129
77,214,84
78,99,44
79,43,17
80,17,15
81,11,5
