1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,7,0
9,5,0
10,8,0
11,12,0
12,18,0
13,34,0
14,32,0
15,37,2
16,43,2
17,52,1
18,69,4
19,76,3
20,112,11
21,137,8
22,128,7
23,189,7
24,208,16
25,262,16
26,326,13
27,358,15
28,506,31
29,612,28
30,690,30
31,715,42
32,1001,49
33,1106,51
34,1330,73
35,1607,90
36,1867,110
37,2208,113
38,2607,129
39,3162,164
40,3772,214
41,4380,252
42,5491,293
43,6416,347
44,7898,417
45,9374,480
46,11279,568
47,13199,709
48,15791,823
49,18699,968
50,22496,1155
51,26750,1447
52,32300,1637
53,38486,2032
54,45300,2465
55,51184,2652
56,49942,2872
57,42900,2644
58,31743,2386
59,21237,1840
60,12988,1319
61,7250,868
62,3885,573
63,1993,353
64,956,197
65,438,121
66,189,82
67,91,26
68,36,22
69,14,6
70,7,4
71,2,2
72,2,0
73,0,1
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
