1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,0,0
9,2,0
10,3,0
11,3,0
12,9,0
13,12,0
14,9,1
15,14,0
16,14,0
17,29,0
18,41,0
19,34,2
20,42,2
21,40,1
22,46,4
23,70,6
24,77,5
25,109,2
26,113,8
27,150,5
28,211,13
29,194,3
30,254,8
31,300,13
32,378,15
33,483,17
34,569,21
35,655,25
36,750,33
37,900,37
38,1056,64
39,1291,69
40,1502,79
41,1799,91
42,2047,122
43,2521,127
44,3106,182
45,3674,195
46,4411,220
47,5390,276
48,6457,309
49,8005,382
50,9376,465
51,11197,540
52,13191,656
53,15562,834
54,18599,995
55,22223,1109
56,27012,1438
57,32097,1666
58,38693,2012
59,45999,2419
60,51530,2735
61,51717,2904
62,44445,2777
63,33019,2380
64,22258,1866
65,13605,1324
66,7788,929
67,4120,565
68,2124,371
69,1044,228
70,484,126
71,218,71
72,89,51
73,49,16
74,14,8
75,6,5
76,3,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
