1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,5,0
7,5,0
8,10,0
9,6,0
10,5,0
11,3,0
12,6,0
13,6,2
14,11,1
15,13,1
16,18,0
17,18,2
18,36,1
19,30,0
20,36,1
21,47,5
22,62,5
23,68,6
24,85,3
25,111,5
26,127,3
27,172,9
28,209,8
29,269,16
30,318,9
31,357,20
32,442,16
33,507,25
34,545,32
35,669,36
36,780,51
37,1016,47
38,1158,65
39,1452,67
40,1865,74
41,2109,98
42,2626,122
43,3133,164
44,3631,198
45,4536,213
46,5412,299
47,6568,293
48,7923,376
49,9539,478
50,11275,552
51,13545,673
52,16122,862
53,19519,1037
54,23527,1177
55,27810,1384
56,33761,1699
57,40116,2065
58,47691,2410
59,53166,2739
60,52198,2918
61,44058,2837
62,32948,2442
63,22067,1787
64,13311,1344
65,7565,895
66,3947,567
67,2059,331
68,1002,220
69,445,109
70,196,62
71,79,40
72,39,23
73,18,10
74,5,3
75,4,6
76,0,2
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
