1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,3,0
7,1,0
8,1,0
9,1,0
10,4,0
11,7,0
12,7,0
13,4,1
14,7,2
15,7,0
16,4,1
17,27,1
18,21,2
19,21,0
20,40,0
21,36,2
22,47,2
23,39,1
24,51,5
25,83,1
26,94,6
27,103,5
28,143,5
29,158,12
30,179,14
31,261,8
32,317,8
33,410,22
34,471,19
35,541,21
36,658,24
37,817,33
38,983,49
39,1124,64
40,1479,61
41,1683,76
42,2066,105
43,2507,109
44,2982,127
45,3613,201
46,4295,211
47,5057,256
48,6235,297
49,7480,380
50,8885,423
51,10597,530
52,12448,632
53,14878,843
54,17814,897
55,21076,1162
56,25494,1349
57,30399,1651
58,36344,1826
59,43318,2356
60,50064,2601
61,51954,2882
62,47210,2790
63,37134,2443
64,25537,1997
65,16194,1492
66,9320,1081
67,5139,678
68,2644,437
69,1349,257
70,587,132
71,297,85
72,133,46
73,57,15
74,32,14
75,12,2
76,3,2
77,3,2
78,0,0
79,1,0
80,0,0
81,0,0
